edge_index,node_id
4488,q29_t277
4488,q29_t278
4489,q29_t278
4489,q29_t279
4490,q29_t279
4490,q29_t280
4491,q29_t280
4491,q29_t281
4492,q29_t281
4492,q29_t282
4493,q29_t282
4493,q29_t283
4494,q29_t283
4494,q29_t284
4495,q29_t284
4495,q29_t285
4495,q9_t44
4495,q9_t45
4496,q29_t285
4496,q29_t286
4497,q29_t286
4497,q29_t287
4498,q29_t287
4498,q29_t288
4499,q29_t288
4499,q29_t289
4500,q29_t289
4500,q29_t290
4501,q29_t290
4501,q29_t291
4502,q29_t291
4502,q29_t292
4503,q29_t292
4503,q29_t293
4504,q29_t294
4504,q29_t295
4505,q29_t295
4505,q29_t296
4506,q29_t296
4506,q29_t297
4507,q29_t297
4507,q29_t298
4508,q29_t298
4508,q29_t299
4509,q29_t299
4509,q29_t300
4510,q29_t300
4510,q29_t301
4511,q29_t302
4511,q29_t303
4512,q29_t303
4512,q29_t304
4513,q29_t304
4513,q29_t305
4514,q29_t305
4514,q29_t306
4515,q29_t306
4515,q29_t307
4516,q29_t307
4516,q29_t308
4517,q29_t308
4517,q29_t309
4518,q29_t309
4518,q29_t310
4519,q29_t311
4519,q29_t312
4520,q29_t312
4520,q29_t313
4521,q29_t313
4521,q29_t314
4522,q29_t314
4522,q29_t315
4523,q29_t315
4523,q29_t316
4524,q29_t316
4524,q29_t317
4525,q29_t317
4525,q29_t318
4526,q29_t319
4526,q29_t320
4527,q29_t320
4527,q29_t321
4528,q29_t321
4528,q29_t322
4529,q29_t322
4529,q29_t323
4530,q29_t323
4530,q29_t324
4531,q29_t324
4531,q29_t325
4532,q29_t325
4532,q29_t326
4533,q29_t326
4533,q29_t327
4534,q29_t328
4534,q29_t329
4535,q29_t329
4535,q29_t330
4536,q29_t330
4536,q29_t331
4537,q29_t331
4537,q29_t332
4538,q29_t332
4538,q29_t333
4539,q29_t333
4539,q29_t334
4540,q29_t334
4540,q29_t335
4541,q29_t336
4541,q29_t337
4542,q29_t337
4542,q29_t338
4543,q29_t338
4543,q29_t339
4544,q29_t339
4544,q29_t340
4545,q29_t340
4545,q29_t341
4546,q29_t341
4546,q29_t342
4547,q29_t342
4547,q29_t343
4548,q29_t343
4548,q29_t344
4549,q29_t345
4549,q29_t346
4550,q29_t346
4550,q29_t347
4551,q29_t347
4551,q29_t348
4552,q29_t348
4552,q29_t349
4553,q29_t349
4553,q29_t350
4554,q29_t350
4554,q29_t351
4555,q29_t351
4555,q29_t352
4556,q29_t353
4556,q29_t354
4557,q29_t354
4557,q29_t355
4558,q29_t355
4558,q29_t356
4559,q29_t356
4559,q29_t357
4560,q29_t357
4560,q29_t358
4561,q29_t358
4561,q29_t359
4562,q29_t359
4562,q29_t360
4563,q29_t360
4563,q29_t361
4564,q29_t362
4564,q29_t363
4565,q29_t363
4565,q29_t364
4566,q29_t364
4566,q29_t365
4567,q29_t365
4567,q29_t366
4568,q29_t366
4568,q29_t367
4569,q29_t367
4569,q29_t368
4570,q29_t368
4570,q29_t369
4571,q29_t370
4571,q29_t371
4572,q29_t371
4572,q29_t372
4573,q29_t372
4573,q29_t373
4574,q29_t373
4574,q29_t374
4575,q29_t374
4575,q29_t375
4576,q29_t375
4576,q29_t376
4577,q29_t376
4577,q29_t377
4578,q29_t377
4578,q29_t378
4579,q29_t379
4579,q29_t380
4580,q29_t380
4580,q29_t381
4581,q29_t381
4581,q29_t382
4582,q29_t382
4582,q29_t383
4583,q29_t383
4583,q29_t384
4584,q29_t384
4584,q29_t385
4585,q29_t385
4585,q29_t386
4586,q29_t387
4586,q29_t388
4587,q29_t388
4587,q29_t389
4588,q29_t389
4588,q29_t390
4589,q29_t390
4589,q29_t391
4590,q29_t391
4590,q29_t392
4591,q29_t392
4591,q29_t393
4592,q29_t393
4592,q29_t394
4593,q29_t394
4593,q29_t395
4594,q29_t396
4594,q29_t397
4595,q29_t397
4595,q29_t398
4596,q29_t398
4596,q29_t399
4597,q29_t399
4597,q29_t400
4598,q29_t400
4598,q29_t401
4599,q29_t401
4599,q29_t402
4600,q29_t402
4600,q29_t403
4601,q29_t404
4601,q29_t405
4602,q29_t405
4602,q29_t406
4603,q29_t406
4603,q29_t407
4604,q29_t407
4604,q29_t408
4605,q29_t408
4605,q29_t409
4606,q29_t409
4606,q29_t410
4607,q29_t410
4607,q29_t411
4608,q29_t411
4608,q29_t412
4609,q29_t413
4609,q29_t414
4610,q29_t414
4610,q29_t415
4611,q29_t415
4611,q29_t416
4612,q29_t416
4612,q29_t417
4613,q29_t417
4613,q29_t418
4614,q29_t418
4614,q29_t419
4615,q29_t419
4615,q29_t420
4616,q29_t421
4616,q29_t422
4617,q29_t422
4617,q29_t423
4618,q29_t423
4618,q29_t424
4619,q29_t424
4619,q29_t425
4620,q29_t425
4620,q29_t426
4621,q29_t426
4621,q29_t427
4622,q29_t427
4622,q29_t428
4623,q29_t428
4623,q29_t429
4624,q29_t430
4624,q29_t431
4625,q29_t431
4625,q29_t432
4626,q29_t432
4626,q29_t433
4627,q29_t433
4627,q29_t434
4628,q29_t434
4628,q29_t435
4629,q29_t435
4629,q29_t436
4630,q29_t436
4630,q29_t437
4631,q29_t438
4631,q29_t439
4632,q29_t439
4632,q29_t440
4633,q29_t440
4633,q29_t441
4634,q29_t441
4634,q29_t442
4635,q29_t442
4635,q29_t443
4636,q29_t443
4636,q29_t444
4637,q29_t444
4637,q29_t445
4638,q29_t445
4638,q29_t446
4639,q29_t447
4639,q29_t448
4640,q29_t448
4640,q29_t449
4641,q29_t449
4641,q29_t450
4642,q29_t450
4642,q29_t451
4643,q29_t451
4643,q29_t452
4644,q29_t452
4644,q29_t453
4645,q29_t453
4645,q29_t454
4646,q29_t455
4646,q29_t456
4647,q29_t456
4647,q29_t457
4648,q29_t457
4648,q29_t458
4649,q29_t458
4649,q29_t459
4650,q29_t459
4650,q29_t460
4651,q29_t460
4651,q29_t461
4652,q29_t461
4652,q29_t462
4653,q29_t462
4653,q29_t463
4654,q29_t464
4654,q29_t465
4655,q29_t465
4655,q29_t466
4656,q29_t466
4656,q29_t467
4657,q29_t467
4657,q29_t468
4658,q29_t468
4658,q29_t469
4659,q29_t469
4659,q29_t470
4660,q29_t470
4660,q29_t471
4661,q29_t472
4661,q29_t473
4662,q29_t473
4662,q29_t474
4663,q29_t474
4663,q29_t475
4664,q29_t475
4664,q29_t476
4665,q29_t476
4665,q29_t477
4666,q29_t477
4666,q29_t478
4667,q29_t478
4667,q29_t479
4668,q29_t479
4668,q29_t480
4669,q29_t481
4669,q29_t482
4670,q29_t482
4670,q29_t483
4671,q29_t483
4671,q29_t484
4672,q29_t484
4672,q29_t485
4673,q29_t485
4673,q29_t486
4674,q29_t486
4674,q29_t487
4675,q29_t487
4675,q29_t488
4676,q29_t489
4676,q29_t490
4677,q29_t490
4677,q29_t491
4678,q29_t491
4678,q29_t492
4679,q29_t492
4679,q29_t493
4680,q29_t493
4680,q29_t494
4681,q29_t494
4681,q29_t495
4682,q29_t495
4682,q29_t496
4683,q29_t496
4683,q29_t497
4684,q29_t498
4684,q29_t499
4685,q29_t499
4685,q29_t500
4686,q29_t500
4686,q29_t501
4687,q29_t501
4687,q29_t502
4688,q29_t502
4688,q29_t503
4689,q29_t503
4689,q29_t504
4690,q29_t504
4690,q29_t505
4691,q29_t506
4691,q29_t507
4692,q29_t507
4692,q29_t508
4693,q29_t508
4693,q29_t509
4694,q29_t509
4694,q29_t510
4695,q29_t510
4695,q29_t511
4696,q29_t511
4696,q29_t512
4697,q29_t512
4697,q29_t513
4698,q29_t513
4698,q29_t514
4699,q29_t515
4699,q29_t516
4700,q29_t516
4700,q29_t517
4701,q29_t517
4701,q29_t518
4702,q29_t518
4702,q29_t519
4703,q29_t519
4703,q29_t520
4704,q29_t520
4704,q29_t521
4705,q29_t521
4705,q29_t522
4706,q29_t523
4706,q29_t524
4707,q29_t524
4707,q29_t525
4708,q29_t525
4708,q29_t526
4709,q29_t526
4709,q29_t527
4710,q29_t527
4710,q29_t528
4711,q29_t528
4711,q29_t529
4712,q29_t529
4712,q29_t530
4713,q29_t530
4713,q29_t531
4714,q29_t532
4714,q29_t533
4715,q29_t533
4715,q29_t534
4716,q29_t534
4716,q29_t535
4717,q29_t535
4717,q29_t536
4718,q29_t536
4718,q29_t537
4719,q29_t537
4719,q29_t538
4720,q29_t538
4720,q29_t539
4721,q29_t540
4721,q29_t541
4722,q29_t541
4722,q29_t542
4723,q29_t542
4723,q29_t543
4724,q29_t543
4724,q29_t544
4725,q29_t544
4725,q29_t545
4726,q29_t545
4726,q29_t546
4727,q29_t546
4727,q29_t547
4728,q29_t547
4728,q29_t548
4729,q29_t549
4729,q29_t550
4730,q29_t550
4730,q29_t551
4731,q29_t551
4731,q29_t552
4732,q29_t552
4732,q29_t553
4733,q29_t553
4733,q29_t554
4734,q29_t554
4734,q29_t555
4735,q29_t555
4735,q29_t556
4736,q29_t557
4736,q29_t558
4737,q29_t558
4737,q29_t559
4738,q29_t559
4738,q29_t560
4739,q29_t560
4739,q29_t561
4740,q29_t561
4740,q29_t562
4741,q29_t562
4741,q29_t563
4742,q29_t563
4742,q29_t564
4743,q29_t564
4743,q29_t565
4744,q29_t566
4744,q29_t567
4745,q29_t567
4745,q29_t568
4746,q29_t568
4746,q29_t569
4747,q29_t569
4747,q29_t570
4748,q29_t570
4748,q29_t571
4749,q29_t571
4749,q29_t572
4750,q29_t572
4750,q29_t573
4751,q29_t574
4751,q29_t575
4752,q29_t575
4752,q29_t576
4753,q29_t576
4753,q29_t577
4754,q29_t577
4754,q29_t578
4755,q29_t578
4755,q29_t579
4756,q29_t579
4756,q29_t580
4757,q29_t580
4757,q29_t581
4758,q29_t581
4758,q29_t582
4759,q29_t583
4759,q29_t584
4760,q29_t584
4760,q29_t585
4761,q29_t585
4761,q29_t586
4762,q29_t586
4762,q29_t587
4763,q29_t587
4763,q29_t588
4764,q29_t588
4764,q29_t589
4765,q29_t589
4765,q29_t590
4766,q29_t591
4766,q29_t592
4767,q29_t592
4767,q29_t593
4768,q29_t593
4768,q29_t594
4769,q29_t594
4769,q29_t595
4770,q29_t595
4770,q29_t596
4771,q29_t596
4771,q29_t597
4772,q29_t597
4772,q29_t598
4773,q29_t598
4773,q29_t599
4774,q29_t600
4774,q29_t601
4775,q29_t601
4775,q29_t602
4776,q29_t602
4776,q29_t603
4777,q29_t603
4777,q29_t604
4778,q29_t604
4778,q29_t605
4779,q29_t605
4779,q29_t606
4780,q29_t606
4780,q29_t607
4781,q29_t608
4781,q29_t609
4782,q29_t609
4782,q29_t610
4783,q29_t610
4783,q29_t611
4784,q29_t611
4784,q29_t612
4785,q29_t612
4785,q29_t613
4786,q29_t613
4786,q29_t614
4787,q2_t10
4787,q2_t11
4788,q2_t10
4788,q2_t9
4789,q2_t100
4789,q2_t99
4790,q2_t101
4790,q2_t102
4791,q2_t102
4791,q2_t103
4792,q2_t103
4792,q2_t104
4793,q2_t105
4793,q2_t106
4794,q2_t106
4794,q2_t107
4795,q2_t108
4795,q2_t109
4796,q2_t109
4796,q2_t110
4797,q2_t11
4797,q2_t12
4798,q2_t110
4798,q2_t111
4799,q2_t112
4799,q2_t113
4800,q2_t113
4800,q2_t114
4801,q2_t115
4801,q2_t116
4802,q2_t116
4802,q2_t117
4803,q2_t117
4803,q2_t118
4804,q2_t119
4804,q2_t120
4805,q2_t12
4805,q2_t13
4806,q2_t120
4806,q2_t121
4807,q2_t122
4807,q2_t123
4808,q2_t123
4808,q2_t124
4809,q2_t124
4809,q2_t125
4810,q2_t126
4810,q2_t127
4811,q2_t127
4811,q2_t128
4812,q2_t129
4812,q2_t130
4813,q2_t130
4813,q2_t131
4814,q2_t131
4814,q2_t132
4815,q2_t133
4815,q2_t134
4816,q2_t134
4816,q2_t135
4817,q2_t136
4817,q2_t137
4818,q2_t137
4818,q2_t138
4819,q2_t138
4819,q2_t139
4820,q2_t14
4820,q2_t15
4821,q2_t140
4821,q2_t141
4822,q2_t141
4822,q2_t142
4823,q2_t143
4823,q2_t144
4824,q2_t144
4824,q2_t145
4825,q2_t145
4825,q2_t146
4826,q2_t147
4826,q2_t148
4827,q2_t148
4827,q2_t149
4828,q2_t15
4828,q2_t16
4829,q2_t150
4829,q2_t151
4830,q2_t151
4830,q2_t152
4831,q2_t152
4831,q2_t153
4832,q2_t153
4832,q2_t154
4832,q9_t231
4832,q9_t232
4833,q2_t154
4833,q2_t155
4834,q2_t155
4834,q2_t156
4835,q2_t156
4835,q2_t157
4835,q9_t235
4835,q9_t236
4836,q2_t157
4836,q2_t158
4837,q2_t158
4837,q2_t159
4838,q2_t159
4838,q2_t160
4839,q2_t160
4839,q2_t161
4839,q8_t226
4839,q8_t227
4840,q2_t161
4840,q2_t162
4841,q2_t162
4841,q2_t163
4842,q2_t163
4842,q2_t164
4842,q8_t230
4842,q8_t231
4843,q2_t164
4843,q2_t165
4844,q2_t165
4844,q2_t166
4845,q2_t166
4845,q2_t167
4846,q2_t167
4846,q2_t168
4846,q7_t221
4846,q7_t222
4847,q2_t168
4847,q2_t169
4848,q2_t169
4848,q2_t170
4849,q2_t17
4849,q2_t18
4850,q2_t170
4850,q2_t171
4850,q7_t225
4850,q7_t226
4851,q2_t171
4851,q2_t172
4852,q2_t172
4852,q2_t173
4853,q2_t173
4853,q2_t174
4854,q2_t174
4854,q2_t175
4854,q6_t216
4854,q6_t217
4855,q2_t175
4855,q2_t176
4856,q2_t176
4856,q2_t177
4857,q2_t177
4857,q2_t178
4857,q6_t220
4857,q6_t221
4858,q2_t178
4858,q2_t179
4859,q2_t179
4859,q2_t180
4860,q2_t18
4860,q2_t19
4861,q2_t180
4861,q2_t181
4862,q2_t181
4862,q2_t182
4862,q5_t211
4862,q5_t212
4863,q2_t182
4863,q2_t183
4864,q2_t183
4864,q2_t184
4865,q2_t184
4865,q2_t185
4865,q5_t215
4865,q5_t216
4866,q2_t185
4866,q2_t186
4867,q2_t186
4867,q2_t187
4868,q2_t187
4868,q2_t188
4869,q2_t188
4869,q2_t189
4869,q4_t206
4869,q4_t207
4870,q2_t189
4870,q2_t190
4871,q2_t19
4871,q2_t20
4872,q2_t190
4872,q2_t191
4873,q2_t191
4873,q2_t192
4873,q4_t210
4873,q4_t211
4874,q2_t192
4874,q2_t193
4875,q2_t193
4875,q2_t194
4876,q2_t194
4876,q2_t195
4877,q2_t195
4877,q2_t196
4877,q3_t201
4877,q3_t202
4878,q2_t196
4878,q2_t197
4879,q2_t197
4879,q2_t198
4880,q2_t198
4880,q2_t199
4880,q3_t205
4880,q3_t206
4881,q2_t199
4881,q2_t200
4882,q2_t200
4882,q2_t201
4883,q2_t201
4883,q2_t202
4884,q2_t202
4884,q2_t203
4885,q2_t203
4885,q2_t204
4886,q2_t205
4886,q2_t206
4887,q2_t206
4887,q2_t207
4888,q2_t207
4888,q2_t208
4889,q2_t209
4889,q2_t210
4890,q2_t21
4890,q2_t22
4891,q2_t210
4891,q2_t211
4892,q2_t211
4892,q2_t212
4893,q2_t213
4893,q2_t214
4894,q2_t214
4894,q2_t215
4895,q2_t215
4895,q2_t216
4896,q2_t217
4896,q2_t218
4897,q2_t218
4897,q2_t219
4898,q2_t22
4898,q2_t23
4899,q2_t24
4899,q2_t25
4900,q2_t25
4900,q2_t26
4901,q2_t26
4901,q2_t27
4902,q2_t28
4902,q2_t29
4903,q2_t29
4903,q2_t30
4904,q2_t31
4904,q2_t32
4905,q2_t32
4905,q2_t33
4906,q2_t33
4906,q2_t34
4907,q2_t35
4907,q2_t36
4908,q2_t36
4908,q2_t37
4909,q2_t38
4909,q2_t39
4910,q2_t39
4910,q2_t40
4911,q2_t40
4911,q2_t41
4912,q2_t42
4912,q2_t43
4913,q2_t43
4913,q2_t44
4914,q2_t45
4914,q2_t46
4915,q2_t46
4915,q2_t47
4916,q2_t47
4916,q2_t48
4917,q2_t49
4917,q2_t50
4918,q2_t50
4918,q2_t51
4919,q2_t52
4919,q2_t53
4920,q2_t53
4920,q2_t54
4921,q2_t54
4921,q2_t55
4922,q2_t56
4922,q2_t57
4923,q2_t57
4923,q2_t58
4924,q2_t59
4924,q2_t60
4925,q2_t60
4925,q2_t61
4926,q2_t61
4926,q2_t62
4927,q2_t63
4927,q2_t64
4928,q2_t64
4928,q2_t65
4929,q2_t66
4929,q2_t67
4930,q2_t67
4930,q2_t68
4931,q2_t68
4931,q2_t69
4932,q2_t70
4932,q2_t71
4933,q2_t71
4933,q2_t72
4934,q2_t73
4934,q2_t74
4935,q2_t74
4935,q2_t75
4936,q2_t75
4936,q2_t76
4937,q2_t77
4937,q2_t78
4938,q2_t78
4938,q2_t79
4939,q2_t8
4939,q2_t9
4940,q2_t80
4940,q2_t81
4941,q2_t81
4941,q2_t82
4942,q2_t82
4942,q2_t83
4943,q2_t84
4943,q2_t85
4944,q2_t85
4944,q2_t86
4945,q2_t87
4945,q2_t88
4946,q2_t88
4946,q2_t89
4947,q2_t89
4947,q2_t90
4948,q2_t91
4948,q2_t92
4949,q2_t92
4949,q2_t93
4950,q2_t94
4950,q2_t95
4951,q2_t95
4951,q2_t96
4952,q2_t96
4952,q2_t97
4953,q2_t98
4953,q2_t99
4954,q3_t100
4954,q3_t101
4955,q3_t100
4955,q3_t99
4956,q3_t102
4956,q3_t103
4957,q3_t103
4957,q3_t104
4958,q3_t105
4958,q3_t106
4959,q3_t106
4959,q3_t107
4960,q3_t107
4960,q3_t108
4961,q3_t109
4961,q3_t110
4962,q3_t110
4962,q3_t111
4963,q3_t112
4963,q3_t113
4964,q3_t113
4964,q3_t114
4965,q3_t114
4965,q3_t115
4966,q3_t116
4966,q3_t117
4967,q3_t117
4967,q3_t118
4968,q3_t119
4968,q3_t120
4969,q3_t12
4969,q3_t13
4970,q3_t120
4970,q3_t121
4971,q3_t121
4971,q3_t122
4972,q3_t123
4972,q3_t124
4973,q3_t124
4973,q3_t125
4974,q3_t126
4974,q3_t127
4975,q3_t127
4975,q3_t128
4976,q3_t128
4976,q3_t129
4977,q3_t13
4977,q3_t14
4978,q3_t130
4978,q3_t131
4979,q3_t131
4979,q3_t132
4980,q3_t133
4980,q3_t134
4981,q3_t134
4981,q3_t135
4982,q3_t135
4982,q3_t136
4983,q3_t137
4983,q3_t138
4984,q3_t138
4984,q3_t139
4985,q3_t14
4985,q3_t15
4986,q3_t140
4986,q3_t141
4987,q3_t141
4987,q3_t142
4988,q3_t142
4988,q3_t143
4989,q3_t144
4989,q3_t145
4990,q3_t145
4990,q3_t146
4991,q3_t147
4991,q3_t148
4992,q3_t148
4992,q3_t149
4993,q3_t149
4993,q3_t150
4994,q3_t15
4994,q3_t16
4995,q3_t151
4995,q3_t152
4996,q3_t152
4996,q3_t153
4997,q3_t154
4997,q3_t155
4998,q3_t155
4998,q3_t156
4999,q3_t156
4999,q3_t157
5000,q3_t157
5000,q3_t158
5000,q9_t223
5000,q9_t224
5001,q3_t158
5001,q3_t159
5002,q3_t159
5002,q3_t160
5003,q3_t16
5003,q3_t17
5004,q3_t160
5004,q3_t161
5004,q9_t227
5004,q9_t228
5005,q3_t161
5005,q3_t162
5006,q3_t162
5006,q3_t163
5007,q3_t163
5007,q3_t164
5008,q3_t164
5008,q3_t165
5008,q8_t218
5008,q8_t219
5009,q3_t165
5009,q3_t166
5010,q3_t166
5010,q3_t167
5011,q3_t167
5011,q3_t168
5011,q8_t222
5011,q8_t223
5012,q3_t168
5012,q3_t169
5013,q3_t169
5013,q3_t170
5014,q3_t170
5014,q3_t171
5015,q3_t171
5015,q3_t172
5015,q7_t213
5015,q7_t214
5016,q3_t172
5016,q3_t173
5017,q3_t173
5017,q3_t174
5018,q3_t174
5018,q3_t175
5018,q7_t217
5018,q7_t218
5019,q3_t175
5019,q3_t176
5020,q3_t176
5020,q3_t177
5021,q3_t177
5021,q3_t178
5022,q3_t178
5022,q3_t179
5022,q6_t208
5022,q6_t209
5023,q3_t179
5023,q3_t180
5024,q3_t18
5024,q3_t19
5025,q3_t180
5025,q3_t181
5026,q3_t181
5026,q3_t182
5026,q6_t212
5026,q6_t213
5027,q3_t182
5027,q3_t183
5028,q3_t183
5028,q3_t184
5029,q3_t184
5029,q3_t185
5030,q3_t185
5030,q3_t186
5030,q5_t203
5030,q5_t204
5031,q3_t186
5031,q3_t187
5032,q3_t187
5032,q3_t188
5033,q3_t188
5033,q3_t189
5033,q5_t207
5033,q5_t208
5034,q3_t189
5034,q3_t190
5035,q3_t19
5035,q3_t20
5036,q3_t190
5036,q3_t191
5037,q3_t191
5037,q3_t192
5038,q3_t192
5038,q3_t193
5038,q4_t198
5038,q4_t199
5039,q3_t193
5039,q3_t194
5040,q3_t194
5040,q3_t195
5041,q3_t195
5041,q3_t196
5041,q4_t202
5041,q4_t203
5042,q3_t196
5042,q3_t197
5043,q3_t197
5043,q3_t198
5044,q3_t198
5044,q3_t199
5045,q3_t199
5045,q3_t200
5046,q3_t200
5046,q3_t201
5047,q3_t202
5047,q3_t203
5048,q3_t203
5048,q3_t204
5049,q3_t204
5049,q3_t205
5050,q3_t206
5050,q3_t207
5051,q3_t207
5051,q3_t208
5052,q3_t208
5052,q3_t209
5053,q3_t21
5053,q3_t22
5054,q3_t210
5054,q3_t211
5055,q3_t211
5055,q3_t212
5056,q3_t212
5056,q3_t213
5057,q3_t214
5057,q3_t215
5058,q3_t215
5058,q3_t216
5059,q3_t216
5059,q3_t217
5060,q3_t218
5060,q3_t219
5061,q3_t219
5061,q3_t220
5062,q3_t22
5062,q3_t23
5063,q3_t220
5063,q3_t221
5064,q3_t222
5064,q3_t223
5065,q3_t223
5065,q3_t224
5066,q3_t23
5066,q3_t24
5067,q3_t25
5067,q3_t26
5068,q3_t26
5068,q3_t27
5069,q3_t28
5069,q3_t29
5070,q3_t29
5070,q3_t30
5071,q3_t30
5071,q3_t31
5072,q3_t32
5072,q3_t33
5073,q3_t33
5073,q3_t34
5074,q3_t35
5074,q3_t36
5075,q3_t36
5075,q3_t37
5076,q3_t37
5076,q3_t38
5077,q3_t39
5077,q3_t40
5078,q3_t40
5078,q3_t41
5079,q3_t42
5079,q3_t43
5080,q3_t43
5080,q3_t44
5081,q3_t44
5081,q3_t45
5082,q3_t46
5082,q3_t47
5083,q3_t47
5083,q3_t48
5084,q3_t49
5084,q3_t50
5085,q3_t50
5085,q3_t51
5086,q3_t51
5086,q3_t52
5087,q3_t53
5087,q3_t54
5088,q3_t54
5088,q3_t55
5089,q3_t56
5089,q3_t57
5090,q3_t57
5090,q3_t58
5091,q3_t58
5091,q3_t59
5092,q3_t60
5092,q3_t61
5093,q3_t61
5093,q3_t62
5094,q3_t63
5094,q3_t64
5095,q3_t64
5095,q3_t65
5096,q3_t65
5096,q3_t66
5097,q3_t67
5097,q3_t68
5098,q3_t68
5098,q3_t69
5099,q3_t70
5099,q3_t71
5100,q3_t71
5100,q3_t72
5101,q3_t72
5101,q3_t73
5102,q3_t74
5102,q3_t75
5103,q3_t75
5103,q3_t76
5104,q3_t77
5104,q3_t78
5105,q3_t78
5105,q3_t79
5106,q3_t79
5106,q3_t80
5107,q3_t81
5107,q3_t82
5108,q3_t82
5108,q3_t83
5109,q3_t84
5109,q3_t85
5110,q3_t85
5110,q3_t86
5111,q3_t86
5111,q3_t87
5112,q3_t88
5112,q3_t89
5113,q3_t89
5113,q3_t90
5114,q3_t91
5114,q3_t92
5115,q3_t92
5115,q3_t93
5116,q3_t93
5116,q3_t94
5117,q3_t95
5117,q3_t96
5118,q3_t96
5118,q3_t97
5119,q3_t98
5119,q3_t99
5120,q4_t100
5120,q4_t101
5121,q4_t100
5121,q4_t99
5122,q4_t102
5122,q4_t103
5123,q4_t103
5123,q4_t104
5124,q4_t104
5124,q4_t105
5125,q4_t106
5125,q4_t107
5126,q4_t107
5126,q4_t108
5127,q4_t109
5127,q4_t110
5128,q4_t110
5128,q4_t111
5129,q4_t111
5129,q4_t112
5130,q4_t113
5130,q4_t114
5131,q4_t114
5131,q4_t115
5132,q4_t116
5132,q4_t117
5133,q4_t117
5133,q4_t118
5134,q4_t118
5134,q4_t119
5135,q4_t120
5135,q4_t121
5136,q4_t121
5136,q4_t122
5137,q4_t123
5137,q4_t124
5138,q4_t124
5138,q4_t125
5139,q4_t125
5139,q4_t126
5140,q4_t127
5140,q4_t128
5141,q4_t128
5141,q4_t129
5142,q4_t130
5142,q4_t131
5143,q4_t131
5143,q4_t132
5144,q4_t132
5144,q4_t133
5145,q4_t134
5145,q4_t135
5146,q4_t135
5146,q4_t136
5147,q4_t137
5147,q4_t138
5148,q4_t138
5148,q4_t139
5149,q4_t139
5149,q4_t140
5150,q4_t141
5150,q4_t142
5151,q4_t142
5151,q4_t143
5152,q4_t144
5152,q4_t145
5153,q4_t145
5153,q4_t146
5154,q4_t146
5154,q4_t147
5155,q4_t148
5155,q4_t149
5156,q4_t149
5156,q4_t150
5157,q4_t151
5157,q4_t152
5158,q4_t152
5158,q4_t153
5159,q4_t153
5159,q4_t154
5160,q4_t155
5160,q4_t156
5161,q4_t156
5161,q4_t157
5162,q4_t158
5162,q4_t159
5163,q4_t159
5163,q4_t160
5164,q4_t16
5164,q4_t17
5165,q4_t160
5165,q4_t161
5166,q4_t161
5166,q4_t162
5166,q9_t215
5166,q9_t216
5167,q4_t162
5167,q4_t163
5168,q4_t163
5168,q4_t164
5169,q4_t164
5169,q4_t165
5169,q9_t219
5169,q9_t220
5170,q4_t165
5170,q4_t166
5171,q4_t166
5171,q4_t167
5172,q4_t167
5172,q4_t168
5173,q4_t168
5173,q4_t169
5173,q8_t210
5173,q8_t211
5174,q4_t169
5174,q4_t170
5175,q4_t17
5175,q4_t18
5176,q4_t170
5176,q4_t171
5177,q4_t171
5177,q4_t172
5177,q8_t214
5177,q8_t215
5178,q4_t172
5178,q4_t173
5179,q4_t173
5179,q4_t174
5180,q4_t174
5180,q4_t175
5181,q4_t175
5181,q4_t176
5181,q7_t205
5181,q7_t206
5182,q4_t176
5182,q4_t177
5183,q4_t177
5183,q4_t178
5184,q4_t178
5184,q4_t179
5184,q7_t209
5184,q7_t210
5185,q4_t179
5185,q4_t180
5186,q4_t18
5186,q4_t19
5187,q4_t180
5187,q4_t181
5188,q4_t181
5188,q4_t182
5189,q4_t182
5189,q4_t183
5189,q6_t200
5189,q6_t201
5190,q4_t183
5190,q4_t184
5191,q4_t184
5191,q4_t185
5192,q4_t185
5192,q4_t186
5192,q6_t204
5192,q6_t205
5193,q4_t186
5193,q4_t187
5194,q4_t187
5194,q4_t188
5195,q4_t188
5195,q4_t189
5196,q4_t189
5196,q4_t190
5196,q5_t195
5196,q5_t196
5197,q4_t19
5197,q4_t20
5198,q4_t190
5198,q4_t191
5199,q4_t191
5199,q4_t192
5200,q4_t192
5200,q4_t193
5200,q5_t199
5200,q5_t200
5201,q4_t193
5201,q4_t194
5202,q4_t194
5202,q4_t195
5203,q4_t195
5203,q4_t196
5204,q4_t196
5204,q4_t197
5205,q4_t197
5205,q4_t198
5206,q4_t199
5206,q4_t200
5207,q4_t20
5207,q4_t21
5208,q4_t200
5208,q4_t201
5209,q4_t201
5209,q4_t202
5210,q4_t203
5210,q4_t204
5211,q4_t204
5211,q4_t205
5212,q4_t205
5212,q4_t206
5213,q4_t207
5213,q4_t208
5214,q4_t208
5214,q4_t209
5215,q4_t209
5215,q4_t210
5216,q4_t211
5216,q4_t212
5217,q4_t212
5217,q4_t213
5218,q4_t213
5218,q4_t214
5219,q4_t215
5219,q4_t216
5220,q4_t216
5220,q4_t217
5221,q4_t217
5221,q4_t218
5222,q4_t219
5222,q4_t220
5223,q4_t22
5223,q4_t23
5224,q4_t220
5224,q4_t221
5225,q4_t221
5225,q4_t222
5226,q4_t223
5226,q4_t224
5227,q4_t224
5227,q4_t225
