edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
350,q,a,cp_stage1,,"[[[12, 40], [26, 94]], [], [true, true]]",
351,q,a,cp_stage2,,"[[[12, 40], [26, 94]], [], [true, true]]",
352,q,a,cp_stage3,,"[[[12, 40], [26, 94]], [], [true, true]]",
353,q,a,cp_stage1,,"[[[12, 43], [25, 93]], [], [true, true]]",
354,q,a,cp_stage2,,"[[[12, 43], [25, 93]], [], [true, true]]",
355,q,a,cp_stage3,,"[[[12, 43], [25, 93]], [], [true, true]]",
356,q,a,cp_stage1,,"[[[12, 46], [24, 92]], [], [true, true]]",
357,q,a,cp_stage2,,"[[[12, 46], [24, 92]], [], [true, true]]",
358,q,a,cp_stage3,,"[[[12, 46], [24, 92]], [], [true, true]]",
359,q,a,cp_stage1,,"[[[12, 49], [23, 91]], [], [true, true]]",
360,q,a,cp_stage2,,"[[[12, 49], [23, 91]], [], [true, true]]",
361,q,a,cp_stage3,,"[[[12, 49], [23, 91]], [], [true, true]]",
362,q,a,cp_stage1,,"[[[12, 52], [22, 90]], [], [true, true]]",
363,q,a,cp_stage2,,"[[[12, 52], [22, 90]], [], [true, true]]",
364,q,a,cp_stage3,,"[[[12, 52], [22, 90]], [], [true, true]]",
365,q,a,cp_stage1,,"[[[12, 55], [21, 89]], [], [true, true]]",
366,q,a,cp_stage2,,"[[[12, 55], [21, 89]], [], [true, true]]",
367,q,a,cp_stage3,,"[[[12, 55], [21, 89]], [], [true, true]]",
368,q,a,cp_stage1,,"[[[12, 58], [20, 88]], [], [true, true]]",
369,q,a,cp_stage2,,"[[[12, 58], [20, 88]], [], [true, true]]",
370,q,a,cp_stage3,,"[[[12, 58], [20, 88]], [], [true, true]]",
371,q,a,cp_stage1,,"[[[12, 61], [19, 87]], [], [true, true]]",
372,q,a,cp_stage2,,"[[[12, 61], [19, 87]], [], [true, true]]",
373,q,a,cp_stage3,,"[[[12, 61], [19, 87]], [], [true, true]]",
374,q,a,cp_stage1,,"[[[12, 64], [18, 86]], [], [true, true]]",
375,q,a,cp_stage2,,"[[[12, 64], [18, 86]], [], [true, true]]",
376,q,a,cp_stage3,,"[[[12, 64], [18, 86]], [], [true, true]]",
377,q,a,cp_stage1,,"[[[12, 67], [17, 85]], [], [true, true]]",
378,q,a,cp_stage2,,"[[[12, 67], [17, 85]], [], [true, true]]",
379,q,a,cp_stage3,,"[[[12, 67], [17, 85]], [], [true, true]]",
380,q,a,cp_stage1,,"[[[12, 70], [16, 84]], [], [true, true]]",
381,q,a,cp_stage2,,"[[[12, 70], [16, 84]], [], [true, true]]",
382,q,a,cp_stage3,,"[[[12, 70], [16, 84]], [], [true, true]]",
383,q,a,cp_stage1,,"[[[12, 73], [15, 83]], [], [true, true]]",
384,q,a,cp_stage2,,"[[[12, 73], [15, 83]], [], [true, true]]",
385,q,a,cp_stage3,,"[[[12, 73], [15, 83]], [], [true, true]]",
386,q,a,cp_stage1,,"[[[12, 76], [14, 82]], [], [true, true]]",
387,q,a,cp_stage2,,"[[[12, 76], [14, 82]], [], [true, true]]",
388,q,a,cp_stage3,,"[[[12, 76], [14, 82]], [], [true, true]]",
389,q,a,cp_stage1,,"[[[12, 79], [13, 81]], [], [true, true]]",
390,q,a,cp_stage2,,"[[[12, 79], [13, 81]], [], [true, true]]",
391,q,a,cp_stage3,,"[[[12, 79], [13, 81]], [], [true, true]]",
392,q,a,h,,"[[[12, 80]], [], [true]]",
393,q,a,cp_stage1,,"[[[11, 81], [12, 83]], [], [true, true]]",
394,q,a,cp_stage3,,"[[[11, 81], [12, 83]], [], [true, true]]",
395,q,a,cp_stage1,,"[[[10, 80], [12, 86]], [], [true, true]]",
396,q,a,cp_stage3,,"[[[10, 80], [12, 86]], [], [true, true]]",
397,q,a,cp_stage1,,"[[[9, 79], [12, 89]], [], [true, true]]",
398,q,a,cp_stage2,,"[[[9, 79], [12, 89]], [], [true, true]]",
399,q,a,cp_stage3,,"[[[9, 79], [12, 89]], [], [true, true]]",
400,q,a,cp_stage1,,"[[[8, 78], [12, 92]], [], [true, true]]",
401,q,a,cp_stage2,,"[[[8, 78], [12, 92]], [], [true, true]]",
402,q,a,cp_stage3,,"[[[8, 78], [12, 92]], [], [true, true]]",
403,q,a,cp_stage1,,"[[[7, 77], [12, 95]], [], [true, true]]",
404,q,a,cp_stage2,,"[[[7, 77], [12, 95]], [], [true, true]]",
405,q,a,cp_stage3,,"[[[7, 77], [12, 95]], [], [true, true]]",
406,q,a,cp_stage1,,"[[[6, 76], [12, 98]], [], [true, true]]",
407,q,a,cp_stage2,,"[[[6, 76], [12, 98]], [], [true, true]]",
408,q,a,cp_stage3,,"[[[6, 76], [12, 98]], [], [true, true]]",
409,q,a,cp_stage1,,"[[[5, 75], [12, 101]], [], [true, true]]",
410,q,a,cp_stage2,,"[[[5, 72], [13, 102]], [], [true, true]]",
411,q,a,cp_stage1,,"[[[5, 72], [13, 102]], [], [true, true]]",
412,q,a,cp_stage3,,"[[[5, 72], [13, 102]], [], [true, true]]",
413,q,a,cp_stage1,,"[[[4, 71], [13, 105]], [], [true, true]]",
414,q,a,cp_stage2,,"[[[4, 71], [13, 105]], [], [true, true]]",
415,q,a,cp_stage3,,"[[[4, 71], [13, 105]], [], [true, true]]",
416,q,a,cp_stage1,,"[[[3, 70], [13, 108]], [], [true, true]]",
417,q,a,cp_stage2,,"[[[3, 70], [13, 108]], [], [true, true]]",
418,q,a,cp_stage3,,"[[[3, 70], [13, 108]], [], [true, true]]",
419,q,a,cp_stage1,,"[[[2, 69], [13, 111]], [], [true, true]]",
420,q,a,cp_stage2,,"[[[2, 69], [13, 111]], [], [true, true]]",
421,q,a,cp_stage3,,"[[[2, 69], [13, 111]], [], [true, true]]",
422,q,a,cp_stage1,,"[[[1, 68], [13, 114]], [], [true, true]]",
423,q,a,cp_stage2,,"[[[1, 68], [13, 114]], [], [true, true]]",
424,q,a,cp_stage3,,"[[[1, 68], [13, 114]], [], [true, true]]",
425,q,a,cp_stage1,,"[[[0, 67], [13, 117]], [], [true, true]]",
426,q,a,cp_stage3,,"[[[0, 67], [13, 117]], [], [true, true]]",
427,q,a,u2,,"[[[13, 14]], [], [true]]",
428,q,a,cx_stage1,,"[[[13, 17], [33, 141]], [], [true, true]]",
429,q,a,cx_stage2,,"[[[13, 17], [33, 141]], [], [true, true]]",
430,q,a,cx_stage3,,"[[[13, 17], [33, 141]], [], [true, true]]",
431,q,a,cx_stage1,,"[[[13, 20], [33, 145]], [], [true, true]]",
432,q,a,cx_stage2,,"[[[13, 20], [33, 145]], [], [true, true]]",
433,q,a,cx_stage3,,"[[[13, 20], [33, 145]], [], [true, true]]",
434,q,a,cp_stage1,,"[[[13, 23], [32, 97]], [], [true, true]]",
435,q,a,cp_stage2,,"[[[13, 23], [32, 97]], [], [true, true]]",
436,q,a,cp_stage3,,"[[[13, 23], [32, 97]], [], [true, true]]",
437,q,a,cp_stage1,,"[[[13, 26], [31, 96]], [], [true, true]]",
438,q,a,cp_stage2,,"[[[13, 26], [31, 96]], [], [true, true]]",
439,q,a,cp_stage3,,"[[[13, 26], [31, 96]], [], [true, true]]",
440,q,a,cp_stage1,,"[[[13, 29], [30, 95]], [], [true, true]]",
441,q,a,cp_stage2,,"[[[13, 29], [30, 95]], [], [true, true]]",
442,q,a,cp_stage3,,"[[[13, 29], [30, 95]], [], [true, true]]",
443,q,a,cp_stage1,,"[[[13, 32], [29, 94]], [], [true, true]]",
444,q,a,cp_stage2,,"[[[13, 32], [29, 94]], [], [true, true]]",
445,q,a,cp_stage3,,"[[[13, 32], [29, 94]], [], [true, true]]",
446,q,a,cp_stage1,,"[[[13, 35], [28, 93]], [], [true, true]]",
447,q,a,cp_stage2,,"[[[13, 35], [28, 93]], [], [true, true]]",
448,q,a,cp_stage3,,"[[[13, 35], [28, 93]], [], [true, true]]",
449,q,a,cp_stage1,,"[[[13, 38], [27, 92]], [], [true, true]]",
450,q,a,cp_stage2,,"[[[13, 38], [27, 92]], [], [true, true]]",
451,q,a,cp_stage3,,"[[[13, 38], [27, 92]], [], [true, true]]",
452,q,a,cp_stage1,,"[[[13, 41], [26, 91]], [], [true, true]]",
453,q,a,cp_stage2,,"[[[13, 41], [26, 91]], [], [true, true]]",
454,q,a,cp_stage3,,"[[[13, 41], [26, 91]], [], [true, true]]",
455,q,a,cp_stage1,,"[[[13, 44], [25, 90]], [], [true, true]]",
456,q,a,cp_stage2,,"[[[13, 44], [25, 90]], [], [true, true]]",
457,q,a,cp_stage3,,"[[[13, 44], [25, 90]], [], [true, true]]",
458,q,a,cp_stage1,,"[[[13, 47], [24, 89]], [], [true, true]]",
459,q,a,cp_stage2,,"[[[13, 47], [24, 89]], [], [true, true]]",
460,q,a,cp_stage3,,"[[[13, 47], [24, 89]], [], [true, true]]",
461,q,a,cp_stage1,,"[[[13, 50], [23, 88]], [], [true, true]]",
462,q,a,cp_stage2,,"[[[13, 50], [23, 88]], [], [true, true]]",
463,q,a,cp_stage3,,"[[[13, 50], [23, 88]], [], [true, true]]",
464,q,a,cp_stage1,,"[[[13, 53], [22, 87]], [], [true, true]]",
465,q,a,cp_stage2,,"[[[13, 53], [22, 87]], [], [true, true]]",
466,q,a,cp_stage3,,"[[[13, 53], [22, 87]], [], [true, true]]",
467,q,a,cp_stage1,,"[[[13, 56], [21, 86]], [], [true, true]]",
468,q,a,cp_stage2,,"[[[13, 56], [21, 86]], [], [true, true]]",
469,q,a,cp_stage3,,"[[[13, 56], [21, 86]], [], [true, true]]",
470,q,a,cp_stage1,,"[[[13, 59], [20, 85]], [], [true, true]]",
471,q,a,cp_stage2,,"[[[13, 59], [20, 85]], [], [true, true]]",
472,q,a,cp_stage3,,"[[[13, 59], [20, 85]], [], [true, true]]",
473,q,a,cp_stage1,,"[[[13, 62], [19, 84]], [], [true, true]]",
474,q,a,cp_stage2,,"[[[13, 62], [19, 84]], [], [true, true]]",
475,q,a,cp_stage3,,"[[[13, 62], [19, 84]], [], [true, true]]",
476,q,a,cp_stage1,,"[[[13, 65], [18, 83]], [], [true, true]]",
477,q,a,cp_stage2,,"[[[13, 65], [18, 83]], [], [true, true]]",
478,q,a,cp_stage3,,"[[[13, 65], [18, 83]], [], [true, true]]",
479,q,a,cp_stage1,,"[[[13, 68], [17, 82]], [], [true, true]]",
480,q,a,cp_stage2,,"[[[13, 68], [17, 82]], [], [true, true]]",
481,q,a,cp_stage3,,"[[[13, 68], [17, 82]], [], [true, true]]",
482,q,a,cp_stage1,,"[[[13, 71], [16, 81]], [], [true, true]]",
483,q,a,cp_stage2,,"[[[13, 71], [16, 81]], [], [true, true]]",
484,q,a,cp_stage3,,"[[[13, 71], [16, 81]], [], [true, true]]",
485,q,a,cp_stage1,,"[[[13, 74], [15, 80]], [], [true, true]]",
486,q,a,cp_stage2,,"[[[13, 74], [15, 80]], [], [true, true]]",
487,q,a,cp_stage3,,"[[[13, 74], [15, 80]], [], [true, true]]",
488,q,a,cp_stage1,,"[[[13, 77], [14, 79]], [], [true, true]]",
489,q,a,cp_stage2,,"[[[13, 77], [14, 79]], [], [true, true]]",
490,q,a,cp_stage3,,"[[[13, 77], [14, 79]], [], [true, true]]",
491,q,a,h,,"[[[13, 78]], [], [true]]",
492,q,a,cp_stage1,,"[[[12, 79], [13, 81]], [], [true, true]]",
493,q,a,cp_stage3,,"[[[12, 79], [13, 81]], [], [true, true]]",
494,q,a,cp_stage1,,"[[[11, 78], [13, 84]], [], [true, true]]",
495,q,a,cp_stage3,,"[[[11, 78], [13, 84]], [], [true, true]]",
496,q,a,cp_stage1,,"[[[10, 77], [13, 87]], [], [true, true]]",
497,q,a,cp_stage3,,"[[[10, 77], [13, 87]], [], [true, true]]",
498,q,a,cp_stage1,,"[[[9, 76], [13, 90]], [], [true, true]]",
499,q,a,cp_stage2,,"[[[9, 76], [13, 90]], [], [true, true]]",
500,q,a,cp_stage3,,"[[[9, 76], [13, 90]], [], [true, true]]",
501,q,a,cp_stage1,,"[[[8, 75], [13, 93]], [], [true, true]]",
502,q,a,cp_stage2,,"[[[8, 75], [13, 93]], [], [true, true]]",
503,q,a,cp_stage3,,"[[[8, 75], [13, 93]], [], [true, true]]",
504,q,a,cp_stage1,,"[[[7, 74], [13, 96]], [], [true, true]]",
505,q,a,cp_stage2,,"[[[7, 74], [13, 96]], [], [true, true]]",
506,q,a,cp_stage3,,"[[[7, 74], [13, 96]], [], [true, true]]",
507,q,a,cp_stage1,,"[[[6, 73], [13, 99]], [], [true, true]]",
508,q,a,cp_stage2,,"[[[6, 73], [13, 99]], [], [true, true]]",
509,q,a,cp_stage3,,"[[[6, 73], [13, 99]], [], [true, true]]",
510,q,a,cp_stage1,,"[[[5, 69], [14, 103]], [], [true, true]]",
511,q,a,cp_stage3,,"[[[6, 70], [14, 100]], [], [true, true]]",
512,q,a,cp_stage2,,"[[[5, 69], [14, 103]], [], [true, true]]",
513,q,a,cp_stage3,,"[[[5, 69], [14, 103]], [], [true, true]]",
514,q,a,cp_stage1,,"[[[4, 68], [14, 106]], [], [true, true]]",
515,q,a,cp_stage2,,"[[[4, 68], [14, 106]], [], [true, true]]",
516,q,a,cp_stage3,,"[[[4, 68], [14, 106]], [], [true, true]]",
517,q,a,cp_stage1,,"[[[3, 67], [14, 109]], [], [true, true]]",
518,q,a,cp_stage2,,"[[[3, 67], [14, 109]], [], [true, true]]",
519,q,a,cp_stage3,,"[[[3, 67], [14, 109]], [], [true, true]]",
520,q,a,cp_stage1,,"[[[2, 66], [14, 112]], [], [true, true]]",
521,q,a,cp_stage2,,"[[[2, 66], [14, 112]], [], [true, true]]",
522,q,a,cp_stage3,,"[[[2, 66], [14, 112]], [], [true, true]]",
523,q,a,cp_stage1,,"[[[1, 65], [14, 115]], [], [true, true]]",
524,q,a,cp_stage2,,"[[[1, 65], [14, 115]], [], [true, true]]",
525,q,a,cp_stage3,,"[[[1, 65], [14, 115]], [], [true, true]]",
526,q,a,cp_stage1,,"[[[0, 64], [14, 118]], [], [true, true]]",
527,q,a,cp_stage3,,"[[[0, 64], [14, 118]], [], [true, true]]",
528,q,a,u2,,"[[[14, 15]], [], [true]]",
529,q,a,cx_stage1,,"[[[14, 18], [33, 149]], [], [true, true]]",
530,q,a,cx_stage2,,"[[[14, 18], [33, 149]], [], [true, true]]",
531,q,a,cx_stage3,,"[[[14, 18], [33, 149]], [], [true, true]]",
532,q,a,cx_stage1,,"[[[14, 21], [33, 153]], [], [true, true]]",
533,q,a,cx_stage2,,"[[[14, 21], [33, 153]], [], [true, true]]",
534,q,a,cx_stage3,,"[[[14, 21], [33, 153]], [], [true, true]]",
535,q,a,cp_stage1,,"[[[14, 24], [32, 94]], [], [true, true]]",
536,q,a,cp_stage2,,"[[[14, 24], [32, 94]], [], [true, true]]",
537,q,a,cp_stage3,,"[[[14, 24], [32, 94]], [], [true, true]]",
538,q,a,cp_stage1,,"[[[14, 27], [31, 93]], [], [true, true]]",
539,q,a,cp_stage2,,"[[[14, 27], [31, 93]], [], [true, true]]",
540,q,a,cp_stage3,,"[[[14, 27], [31, 93]], [], [true, true]]",
541,q,a,cp_stage1,,"[[[14, 30], [30, 92]], [], [true, true]]",
542,q,a,cp_stage2,,"[[[14, 30], [30, 92]], [], [true, true]]",
543,q,a,cp_stage3,,"[[[14, 30], [30, 92]], [], [true, true]]",
544,q,a,cp_stage1,,"[[[14, 33], [29, 91]], [], [true, true]]",
545,q,a,cp_stage2,,"[[[14, 33], [29, 91]], [], [true, true]]",
546,q,a,cp_stage3,,"[[[14, 33], [29, 91]], [], [true, true]]",
547,q,a,cp_stage1,,"[[[14, 36], [28, 90]], [], [true, true]]",
548,q,a,cp_stage2,,"[[[14, 36], [28, 90]], [], [true, true]]",
549,q,a,cp_stage3,,"[[[14, 36], [28, 90]], [], [true, true]]",
550,q,a,cp_stage1,,"[[[14, 39], [27, 89]], [], [true, true]]",
551,q,a,cp_stage2,,"[[[14, 39], [27, 89]], [], [true, true]]",
552,q,a,cp_stage3,,"[[[14, 39], [27, 89]], [], [true, true]]",
553,q,a,cp_stage1,,"[[[14, 42], [26, 88]], [], [true, true]]",
554,q,a,cp_stage2,,"[[[14, 42], [26, 88]], [], [true, true]]",
555,q,a,cp_stage3,,"[[[14, 42], [26, 88]], [], [true, true]]",
556,q,a,cp_stage1,,"[[[14, 45], [25, 87]], [], [true, true]]",
557,q,a,cp_stage2,,"[[[14, 45], [25, 87]], [], [true, true]]",
558,q,a,cp_stage3,,"[[[14, 45], [25, 87]], [], [true, true]]",
559,q,a,cp_stage1,,"[[[14, 48], [24, 86]], [], [true, true]]",
560,q,a,cp_stage2,,"[[[14, 48], [24, 86]], [], [true, true]]",
561,q,a,cp_stage3,,"[[[14, 48], [24, 86]], [], [true, true]]",
562,q,a,cp_stage1,,"[[[14, 51], [23, 85]], [], [true, true]]",
563,q,a,cp_stage2,,"[[[14, 51], [23, 85]], [], [true, true]]",
564,q,a,cp_stage3,,"[[[14, 51], [23, 85]], [], [true, true]]",
565,q,a,cp_stage1,,"[[[14, 54], [22, 84]], [], [true, true]]",
566,q,a,cp_stage2,,"[[[14, 54], [22, 84]], [], [true, true]]",
567,q,a,cp_stage3,,"[[[14, 54], [22, 84]], [], [true, true]]",
568,q,a,cp_stage1,,"[[[14, 57], [21, 83]], [], [true, true]]",
569,q,a,cp_stage2,,"[[[14, 57], [21, 83]], [], [true, true]]",
570,q,a,cp_stage3,,"[[[14, 57], [21, 83]], [], [true, true]]",
571,q,a,cp_stage1,,"[[[14, 60], [20, 82]], [], [true, true]]",
572,q,a,cp_stage2,,"[[[14, 60], [20, 82]], [], [true, true]]",
573,q,a,cp_stage3,,"[[[14, 60], [20, 82]], [], [true, true]]",
574,q,a,cp_stage1,,"[[[14, 63], [19, 81]], [], [true, true]]",
575,q,a,cp_stage2,,"[[[14, 63], [19, 81]], [], [true, true]]",
576,q,a,cp_stage3,,"[[[14, 63], [19, 81]], [], [true, true]]",
577,q,a,cp_stage1,,"[[[14, 66], [18, 80]], [], [true, true]]",
578,q,a,cp_stage2,,"[[[14, 66], [18, 80]], [], [true, true]]",
579,q,a,cp_stage3,,"[[[14, 66], [18, 80]], [], [true, true]]",
580,q,a,cp_stage1,,"[[[14, 69], [17, 79]], [], [true, true]]",
581,q,a,cp_stage2,,"[[[14, 69], [17, 79]], [], [true, true]]",
582,q,a,cp_stage3,,"[[[14, 69], [17, 79]], [], [true, true]]",
583,q,a,cp_stage1,,"[[[14, 72], [16, 78]], [], [true, true]]",
584,q,a,cp_stage2,,"[[[14, 72], [16, 78]], [], [true, true]]",
585,q,a,cp_stage3,,"[[[14, 72], [16, 78]], [], [true, true]]",
586,q,a,cp_stage1,,"[[[14, 75], [15, 77]], [], [true, true]]",
587,q,a,cp_stage2,,"[[[14, 75], [15, 77]], [], [true, true]]",
588,q,a,cp_stage3,,"[[[14, 75], [15, 77]], [], [true, true]]",
589,q,a,h,,"[[[14, 76]], [], [true]]",
590,q,a,cp_stage1,,"[[[13, 77], [14, 79]], [], [true, true]]",
591,q,a,cp_stage3,,"[[[13, 77], [14, 79]], [], [true, true]]",
592,q,a,cp_stage1,,"[[[12, 76], [14, 82]], [], [true, true]]",
593,q,a,cp_stage3,,"[[[12, 76], [14, 82]], [], [true, true]]",
594,q,a,cp_stage1,,"[[[11, 75], [14, 85]], [], [true, true]]",
595,q,a,cp_stage3,,"[[[11, 75], [14, 85]], [], [true, true]]",
596,q,a,cp_stage1,,"[[[10, 74], [14, 88]], [], [true, true]]",
597,q,a,cp_stage3,,"[[[10, 74], [14, 88]], [], [true, true]]",
598,q,a,cp_stage1,,"[[[9, 73], [14, 91]], [], [true, true]]",
599,q,a,cp_stage2,,"[[[9, 73], [14, 91]], [], [true, true]]",
600,q,a,cp_stage3,,"[[[9, 73], [14, 91]], [], [true, true]]",
601,q,a,cp_stage1,,"[[[8, 72], [14, 94]], [], [true, true]]",
602,q,a,cp_stage2,,"[[[8, 72], [14, 94]], [], [true, true]]",
603,q,a,cp_stage3,,"[[[8, 72], [14, 94]], [], [true, true]]",
604,q,a,cp_stage1,,"[[[7, 71], [14, 97]], [], [true, true]]",
605,q,a,cp_stage2,,"[[[7, 71], [14, 97]], [], [true, true]]",
606,q,a,cp_stage3,,"[[[7, 71], [14, 97]], [], [true, true]]",
607,q,a,cp_stage1,,"[[[6, 70], [14, 100]], [], [true, true]]",
608,q,a,cp_stage2,,"[[[6, 70], [14, 100]], [], [true, true]]",
609,q,a,cp_stage3,,"[[[6, 67], [15, 101]], [], [true, true]]",
610,q,a,cp_stage2,,"[[[6, 67], [15, 101]], [], [true, true]]",
611,q,a,cp_stage1,,"[[[5, 66], [15, 104]], [], [true, true]]",
612,q,a,cp_stage2,,"[[[5, 66], [15, 104]], [], [true, true]]",
613,q,a,cp_stage3,,"[[[5, 66], [15, 104]], [], [true, true]]",
614,q,a,cp_stage1,,"[[[4, 65], [15, 107]], [], [true, true]]",
615,q,a,cp_stage2,,"[[[4, 65], [15, 107]], [], [true, true]]",
616,q,a,cp_stage3,,"[[[4, 65], [15, 107]], [], [true, true]]",
617,q,a,cp_stage1,,"[[[3, 64], [15, 110]], [], [true, true]]",
618,q,a,cp_stage2,,"[[[3, 64], [15, 110]], [], [true, true]]",
619,q,a,cp_stage3,,"[[[3, 64], [15, 110]], [], [true, true]]",
620,q,a,cp_stage1,,"[[[2, 63], [15, 113]], [], [true, true]]",
621,q,a,cp_stage2,,"[[[2, 63], [15, 113]], [], [true, true]]",
622,q,a,cp_stage3,,"[[[2, 63], [15, 113]], [], [true, true]]",
623,q,a,cp_stage1,,"[[[1, 62], [15, 116]], [], [true, true]]",
624,q,a,cp_stage2,,"[[[1, 62], [15, 116]], [], [true, true]]",
625,q,a,cp_stage3,,"[[[1, 62], [15, 116]], [], [true, true]]",
626,q,a,cp_stage1,,"[[[0, 61], [15, 119]], [], [true, true]]",
627,q,a,cp_stage3,,"[[[0, 61], [15, 119]], [], [true, true]]",
628,q,a,u2,,"[[[15, 16]], [], [true]]",
629,q,a,cx_stage1,,"[[[15, 19], [33, 157]], [], [true, true]]",
630,q,a,cx_stage2,,"[[[15, 19], [33, 157]], [], [true, true]]",
631,q,a,cx_stage3,,"[[[15, 19], [33, 157]], [], [true, true]]",
632,q,a,cx_stage1,,"[[[15, 22], [33, 161]], [], [true, true]]",
633,q,a,cx_stage2,,"[[[15, 22], [33, 161]], [], [true, true]]",
634,q,a,cx_stage3,,"[[[15, 22], [33, 161]], [], [true, true]]",
635,q,a,cp_stage1,,"[[[15, 25], [32, 91]], [], [true, true]]",
636,q,a,cp_stage2,,"[[[15, 25], [32, 91]], [], [true, true]]",
637,q,a,cp_stage3,,"[[[15, 25], [32, 91]], [], [true, true]]",
638,q,a,cp_stage1,,"[[[15, 28], [31, 90]], [], [true, true]]",
639,q,a,cp_stage2,,"[[[15, 28], [31, 90]], [], [true, true]]",
640,q,a,cp_stage3,,"[[[15, 28], [31, 90]], [], [true, true]]",
641,q,a,cp_stage1,,"[[[15, 31], [30, 89]], [], [true, true]]",
642,q,a,cp_stage2,,"[[[15, 31], [30, 89]], [], [true, true]]",
643,q,a,cp_stage3,,"[[[15, 31], [30, 89]], [], [true, true]]",
644,q,a,cp_stage1,,"[[[15, 34], [29, 88]], [], [true, true]]",
645,q,a,cp_stage2,,"[[[15, 34], [29, 88]], [], [true, true]]",
646,q,a,cp_stage3,,"[[[15, 34], [29, 88]], [], [true, true]]",
647,q,a,cp_stage1,,"[[[15, 37], [28, 87]], [], [true, true]]",
648,q,a,cp_stage2,,"[[[15, 37], [28, 87]], [], [true, true]]",
649,q,a,cp_stage3,,"[[[15, 37], [28, 87]], [], [true, true]]",
650,q,a,cp_stage1,,"[[[15, 40], [27, 86]], [], [true, true]]",
651,q,a,cp_stage2,,"[[[15, 40], [27, 86]], [], [true, true]]",
652,q,a,cp_stage3,,"[[[15, 40], [27, 86]], [], [true, true]]",
653,q,a,cp_stage1,,"[[[15, 43], [26, 85]], [], [true, true]]",
654,q,a,cp_stage2,,"[[[15, 43], [26, 85]], [], [true, true]]",
655,q,a,cp_stage3,,"[[[15, 43], [26, 85]], [], [true, true]]",
656,q,a,cp_stage1,,"[[[15, 46], [25, 84]], [], [true, true]]",
657,q,a,cp_stage2,,"[[[15, 46], [25, 84]], [], [true, true]]",
658,q,a,cp_stage3,,"[[[15, 46], [25, 84]], [], [true, true]]",
659,q,a,cp_stage1,,"[[[15, 49], [24, 83]], [], [true, true]]",
660,q,a,cp_stage2,,"[[[15, 49], [24, 83]], [], [true, true]]",
661,q,a,cp_stage3,,"[[[15, 49], [24, 83]], [], [true, true]]",
662,q,a,cp_stage1,,"[[[15, 52], [23, 82]], [], [true, true]]",
663,q,a,cp_stage2,,"[[[15, 52], [23, 82]], [], [true, true]]",
664,q,a,cp_stage3,,"[[[15, 52], [23, 82]], [], [true, true]]",
665,q,a,cp_stage1,,"[[[15, 55], [22, 81]], [], [true, true]]",
666,q,a,cp_stage2,,"[[[15, 55], [22, 81]], [], [true, true]]",
667,q,a,cp_stage3,,"[[[15, 55], [22, 81]], [], [true, true]]",
668,q,a,cp_stage1,,"[[[15, 58], [21, 80]], [], [true, true]]",
669,q,a,cp_stage2,,"[[[15, 58], [21, 80]], [], [true, true]]",
670,q,a,cp_stage3,,"[[[15, 58], [21, 80]], [], [true, true]]",
671,q,a,cp_stage1,,"[[[15, 61], [20, 79]], [], [true, true]]",
672,q,a,cp_stage2,,"[[[15, 61], [20, 79]], [], [true, true]]",
673,q,a,cp_stage3,,"[[[15, 61], [20, 79]], [], [true, true]]",
674,q,a,cp_stage1,,"[[[15, 64], [19, 78]], [], [true, true]]",
675,q,a,cp_stage2,,"[[[15, 64], [19, 78]], [], [true, true]]",
676,q,a,cp_stage3,,"[[[15, 64], [19, 78]], [], [true, true]]",
677,q,a,cp_stage1,,"[[[15, 67], [18, 77]], [], [true, true]]",
678,q,a,cp_stage2,,"[[[15, 67], [18, 77]], [], [true, true]]",
679,q,a,cp_stage3,,"[[[15, 67], [18, 77]], [], [true, true]]",
680,q,a,cp_stage1,,"[[[15, 70], [17, 76]], [], [true, true]]",
681,q,a,cp_stage2,,"[[[15, 70], [17, 76]], [], [true, true]]",
682,q,a,cp_stage3,,"[[[15, 70], [17, 76]], [], [true, true]]",
683,q,a,cp_stage1,,"[[[15, 73], [16, 75]], [], [true, true]]",
684,q,a,cp_stage2,,"[[[15, 73], [16, 75]], [], [true, true]]",
685,q,a,cp_stage3,,"[[[15, 73], [16, 75]], [], [true, true]]",
686,q,a,h,,"[[[15, 74]], [], [true]]",
687,q,a,cp_stage1,,"[[[14, 75], [15, 77]], [], [true, true]]",
688,q,a,cp_stage3,,"[[[14, 75], [15, 77]], [], [true, true]]",
689,q,a,cp_stage1,,"[[[13, 74], [15, 80]], [], [true, true]]",
690,q,a,cp_stage3,,"[[[13, 74], [15, 80]], [], [true, true]]",
691,q,a,cp_stage1,,"[[[12, 73], [15, 83]], [], [true, true]]",
692,q,a,cp_stage3,,"[[[12, 73], [15, 83]], [], [true, true]]",
693,q,a,cp_stage1,,"[[[11, 72], [15, 86]], [], [true, true]]",
694,q,a,cp_stage3,,"[[[11, 72], [15, 86]], [], [true, true]]",
695,q,a,cp_stage1,,"[[[10, 71], [15, 89]], [], [true, true]]",
696,q,a,cp_stage3,,"[[[10, 71], [15, 89]], [], [true, true]]",
697,q,a,cp_stage1,,"[[[9, 70], [15, 92]], [], [true, true]]",
698,q,a,cp_stage2,,"[[[9, 70], [15, 92]], [], [true, true]]",
699,q,a,cp_stage3,,"[[[9, 70], [15, 92]], [], [true, true]]",
700,q,a,cp_stage1,,"[[[8, 69], [15, 95]], [], [true, true]]",
