edge_index,node_id
2159,q9_t114
2160,q9_t114
2160,q9_t115
2161,q9_t116
2161,q9_t117
2162,q9_t117
2162,q9_t118
2163,q9_t118
2163,q9_t119
2164,q9_t120
2164,q9_t121
2165,q9_t121
2165,q9_t122
2166,q9_t122
2166,q9_t123
2167,q9_t124
2167,q9_t125
2168,q9_t125
2168,q9_t126
2169,q9_t126
2169,q9_t127
2170,q9_t128
2170,q9_t129
2171,q9_t129
2171,q9_t130
2172,q9_t130
2172,q9_t131
2173,q9_t132
2173,q9_t133
2174,q9_t133
2174,q9_t134
2175,q9_t134
2175,q9_t135
2176,q9_t136
2176,q9_t137
2177,q9_t137
2177,q9_t138
2178,q9_t138
2178,q9_t139
2179,q9_t140
2179,q9_t141
2180,q9_t141
2180,q9_t142
2181,q9_t142
2181,q9_t143
2182,q9_t144
2182,q9_t145
2183,q9_t145
2183,q9_t146
2184,q9_t146
2184,q9_t147
2185,q9_t148
2185,q9_t149
2186,q9_t149
2186,q9_t150
2187,q9_t150
2187,q9_t151
2188,q9_t152
2188,q9_t153
2189,q9_t153
2189,q9_t154
2190,q9_t154
2190,q9_t155
2191,q9_t156
2191,q9_t157
2192,q9_t157
2192,q9_t158
2193,q9_t158
2193,q9_t159
2194,q9_t160
2194,q9_t161
2195,q9_t161
2195,q9_t162
2196,q9_t162
2196,q9_t163
2197,q9_t164
2197,q9_t165
2198,q9_t165
2198,q9_t166
2199,q9_t166
2199,q9_t167
2200,q9_t168
2200,q9_t169
2201,q9_t169
2201,q9_t170
2202,q9_t36
2202,q9_t37
2203,q9_t37
2203,q9_t38
2204,q9_t38
2204,q9_t39
2205,q9_t39
2205,q9_t40
2206,q9_t40
2206,q9_t41
2207,q9_t42
2207,q9_t43
2208,q9_t43
2208,q9_t44
2209,q9_t45
2209,q9_t46
2210,q9_t46
2210,q9_t47
2211,q9_t47
2211,q9_t48
2212,q9_t49
2212,q9_t50
2213,q9_t50
2213,q9_t51
2214,q9_t52
2214,q9_t53
2215,q9_t53
2215,q9_t54
2216,q9_t54
2216,q9_t55
2217,q9_t56
2217,q9_t57
2218,q9_t57
2218,q9_t58
2219,q9_t59
2219,q9_t60
2220,q9_t60
2220,q9_t61
2221,q9_t61
2221,q9_t62
2222,q9_t63
2222,q9_t64
2223,q9_t64
2223,q9_t65
2224,q9_t66
2224,q9_t67
2225,q9_t67
2225,q9_t68
2226,q9_t68
2226,q9_t69
2227,q9_t70
2227,q9_t71
2228,q9_t71
2228,q9_t72
2229,q9_t73
2229,q9_t74
2230,q9_t74
2230,q9_t75
2231,q9_t75
2231,q9_t76
2232,q9_t77
2232,q9_t78
2233,q9_t78
2233,q9_t79
2234,q9_t80
2234,q9_t81
2235,q9_t81
2235,q9_t82
2236,q9_t82
2236,q9_t83
2237,q9_t84
2237,q9_t85
2238,q9_t85
2238,q9_t86
2239,q9_t87
2239,q9_t88
2240,q9_t88
2240,q9_t89
2241,q9_t89
2241,q9_t90
2242,q9_t91
2242,q9_t92
2243,q9_t92
2243,q9_t93
2244,q9_t94
2244,q9_t95
2245,q9_t95
2245,q9_t96
2246,q9_t96
2246,q9_t97
2247,q9_t97
2247,q9_t98
2248,q9_t98
2248,q9_t99
