edge_index,node_id
2067,q8_t82
2068,q8_t82
2068,q8_t83
2069,q8_t84
2069,q8_t85
2070,q8_t85
2070,q8_t86
2071,q8_t87
2071,q8_t88
2072,q8_t88
2072,q8_t89
2073,q8_t90
2073,q8_t91
2074,q8_t91
2074,q8_t92
2075,q8_t93
2075,q8_t94
2076,q9_t10
2076,q9_t11
2077,q9_t10
2077,q9_t9
2078,q9_t12
2078,q9_t13
2079,q9_t13
2079,q9_t14
2080,q9_t15
2080,q9_t16
2081,q9_t16
2081,q9_t17
2082,q9_t18
2082,q9_t19
2083,q9_t19
2083,q9_t20
2084,q9_t21
2084,q9_t22
2085,q9_t22
2085,q9_t23
2086,q9_t24
2086,q9_t25
2087,q9_t25
2087,q9_t26
2088,q9_t27
2088,q9_t28
2089,q9_t28
2089,q9_t29
2090,q9_t30
2090,q9_t31
2091,q9_t31
2091,q9_t32
2092,q9_t33
2092,q9_t34
2093,q9_t34
2093,q9_t35
2094,q9_t36
2094,q9_t37
2095,q9_t37
2095,q9_t38
2096,q9_t39
2096,q9_t40
2097,q9_t40
2097,q9_t41
2098,q9_t42
2098,q9_t43
2099,q9_t43
2099,q9_t44
2100,q9_t45
2100,q9_t46
2101,q9_t46
2101,q9_t47
2102,q9_t48
2102,q9_t49
2103,q9_t49
2103,q9_t50
2104,q9_t51
2104,q9_t52
2105,q9_t52
2105,q9_t53
2106,q9_t54
2106,q9_t55
2107,q9_t55
2107,q9_t56
2108,q9_t57
2108,q9_t58
2109,q9_t58
2109,q9_t59
2110,q9_t60
2110,q9_t61
2111,q9_t61
2111,q9_t62
2112,q9_t63
2112,q9_t64
2113,q9_t64
2113,q9_t65
2114,q9_t66
2114,q9_t67
2115,q9_t67
2115,q9_t68
2116,q9_t68
2116,q9_t69
2117,q9_t70
2117,q9_t71
2118,q9_t71
2118,q9_t72
2119,q9_t73
2119,q9_t74
2120,q9_t74
2120,q9_t75
2121,q9_t76
2121,q9_t77
2122,q9_t77
2122,q9_t78
2123,q9_t79
2123,q9_t80
2124,q9_t80
2124,q9_t81
2125,q9_t82
2125,q9_t83
2126,q9_t83
2126,q9_t84
2127,q9_t85
2127,q9_t86
2128,q9_t86
2128,q9_t87
2129,q9_t88
2129,q9_t89
2130,q9_t89
2130,q9_t90
2131,q9_t91
2131,q9_t92
2132,q9_t92
2132,q9_t93
2133,q9_t94
2133,q9_t95
